  0.3379E-02  0.3536E-02  0.4411E-04
  0.3375E-02  0.3534E-02  0.4316E-04
  0.3366E-02  0.3530E-02  0.4141E-04
  0.3355E-02  0.3525E-02  0.3895E-04
  0.3342E-02  0.3520E-02  0.3640E-04
  0.3330E-02  0.3514E-02  0.3410E-04
  0.3320E-02  0.3510E-02  0.3234E-04
  0.3313E-02  0.3507E-02  0.3113E-04
  0.3310E-02  0.3505E-02  0.3053E-04
  0.3310E-02  0.3505E-02  0.3053E-04
  0.3313E-02  0.3507E-02  0.3113E-04
  0.3320E-02  0.3510E-02  0.3234E-04
  0.3330E-02  0.3514E-02  0.3410E-04
  0.3342E-02  0.3520E-02  0.3640E-04
  0.3355E-02  0.3525E-02  0.3895E-04
  0.3366E-02  0.3530E-02  0.4141E-04
  0.3375E-02  0.3534E-02  0.4316E-04
  0.3379E-02  0.3536E-02  0.4411E-04
