  0.7954E-03  0.2241E-03  0.6482E-03
  0.8303E-03  0.2225E-03  0.6858E-03
  0.8755E-03  0.2197E-03  0.7354E-03
  0.8910E-03  0.2165E-03  0.7557E-03
  0.8571E-03  0.2136E-03  0.7263E-03
  0.7774E-03  0.2114E-03  0.6501E-03
  0.6739E-03  0.2101E-03  0.5490E-03
  0.5781E-03  0.2096E-03  0.4547E-03
  0.5206E-03  0.2094E-03  0.3979E-03
  0.5206E-03  0.2094E-03  0.3979E-03
  0.5781E-03  0.2096E-03  0.4547E-03
  0.6739E-03  0.2101E-03  0.5490E-03
  0.7774E-03  0.2114E-03  0.6501E-03
  0.8571E-03  0.2136E-03  0.7263E-03
  0.8910E-03  0.2165E-03  0.7557E-03
  0.8755E-03  0.2197E-03  0.7354E-03
  0.8303E-03  0.2225E-03  0.6858E-03
  0.7954E-03  0.2241E-03  0.6482E-03
