  0.9574E-01  0.9244E-01  0.5291E-02
  0.9479E-01  0.9209E-01  0.5106E-02
  0.9277E-01  0.9144E-01  0.4475E-02
  0.9053E-01  0.9059E-01  0.3926E-02
  0.8779E-01  0.8967E-01  0.2928E-02
  0.8539E-01  0.8881E-01  0.2110E-02
  0.8333E-01  0.8808E-01  0.1331E-02
  0.8191E-01  0.8757E-01  0.8003E-03
  0.8121E-01  0.8731E-01  0.5554E-03
  0.8121E-01  0.8731E-01  0.5554E-03
  0.8191E-01  0.8757E-01  0.8003E-03
  0.8333E-01  0.8808E-01  0.1331E-02
  0.8539E-01  0.8881E-01  0.2110E-02
  0.8779E-01  0.8967E-01  0.2928E-02
  0.9053E-01  0.9059E-01  0.3926E-02
  0.9277E-01  0.9144E-01  0.4475E-02
  0.9479E-01  0.9209E-01  0.5106E-02
  0.9574E-01  0.9244E-01  0.5291E-02
