  0.7994E-04  0.7845E-04  0.1614E-04
  0.7909E-04  0.7830E-04  0.1561E-04
  0.7797E-04  0.7803E-04  0.1505E-04
  0.7679E-04  0.7772E-04  0.1456E-04
  0.7553E-04  0.7742E-04  0.1398E-04
  0.7385E-04  0.7718E-04  0.1290E-04
  0.7204E-04  0.7703E-04  0.1156E-04
  0.7070E-04  0.7695E-04  0.1052E-04
  0.6997E-04  0.7691E-04  0.9940E-05
  0.6997E-04  0.7691E-04  0.9940E-05
  0.7070E-04  0.7695E-04  0.1052E-04
  0.7204E-04  0.7703E-04  0.1156E-04
  0.7385E-04  0.7718E-04  0.1290E-04
  0.7553E-04  0.7742E-04  0.1398E-04
  0.7679E-04  0.7772E-04  0.1456E-04
  0.7797E-04  0.7803E-04  0.1505E-04
  0.7909E-04  0.7830E-04  0.1561E-04
  0.7994E-04  0.7845E-04  0.1614E-04
