  0.1890E-01  0.1771E-01  0.1890E-02
  0.1881E-01  0.1768E-01  0.1845E-02
  0.1864E-01  0.1763E-01  0.1775E-02
  0.1841E-01  0.1756E-01  0.1684E-02
  0.1807E-01  0.1746E-01  0.1519E-02
  0.1765E-01  0.1735E-01  0.1295E-02
  0.1725E-01  0.1723E-01  0.1109E-02
  0.1689E-01  0.1711E-01  0.9664E-03
  0.1657E-01  0.1698E-01  0.8500E-03
  0.1626E-01  0.1685E-01  0.7494E-03
  0.1598E-01  0.1673E-01  0.6596E-03
  0.1573E-01  0.1662E-01  0.5780E-03
  0.1550E-01  0.1652E-01  0.5030E-03
  0.1531E-01  0.1644E-01  0.4362E-03
  0.1515E-01  0.1637E-01  0.3791E-03
  0.1503E-01  0.1632E-01  0.3337E-03
  0.1494E-01  0.1628E-01  0.3022E-03
  0.1490E-01  0.1627E-01  0.2860E-03
  0.1490E-01  0.1627E-01  0.2860E-03
  0.1494E-01  0.1628E-01  0.3022E-03
  0.1503E-01  0.1632E-01  0.3337E-03
  0.1515E-01  0.1637E-01  0.3791E-03
  0.1531E-01  0.1644E-01  0.4362E-03
  0.1550E-01  0.1652E-01  0.5030E-03
  0.1573E-01  0.1662E-01  0.5780E-03
  0.1598E-01  0.1673E-01  0.6596E-03
  0.1626E-01  0.1685E-01  0.7494E-03
  0.1657E-01  0.1698E-01  0.8500E-03
  0.1689E-01  0.1711E-01  0.9664E-03
  0.1725E-01  0.1723E-01  0.1109E-02
  0.1765E-01  0.1735E-01  0.1295E-02
  0.1807E-01  0.1746E-01  0.1519E-02
  0.1841E-01  0.1756E-01  0.1684E-02
  0.1864E-01  0.1763E-01  0.1775E-02
  0.1881E-01  0.1768E-01  0.1845E-02
  0.1890E-01  0.1771E-01  0.1890E-02
