  0.1244E-03  0.1391E-03  0.3812E-05
  0.1241E-03  0.1390E-03  0.3671E-05
  0.1236E-03  0.1388E-03  0.3438E-05
  0.1230E-03  0.1386E-03  0.3229E-05
  0.1224E-03  0.1384E-03  0.3050E-05
  0.1219E-03  0.1382E-03  0.2903E-05
  0.1214E-03  0.1380E-03  0.2795E-05
  0.1211E-03  0.1379E-03  0.2718E-05
  0.1209E-03  0.1378E-03  0.2679E-05
  0.1209E-03  0.1378E-03  0.2679E-05
  0.1211E-03  0.1379E-03  0.2718E-05
  0.1214E-03  0.1380E-03  0.2795E-05
  0.1219E-03  0.1382E-03  0.2903E-05
  0.1224E-03  0.1384E-03  0.3050E-05
  0.1230E-03  0.1386E-03  0.3229E-05
  0.1236E-03  0.1388E-03  0.3438E-05
  0.1241E-03  0.1390E-03  0.3671E-05
  0.1244E-03  0.1391E-03  0.3812E-05
