  0.3181E-01  0.3323E-01  0.2298E-03
  0.3180E-01  0.3321E-01  0.2432E-03
  0.3177E-01  0.3319E-01  0.2648E-03
  0.3172E-01  0.3315E-01  0.2850E-03
  0.3164E-01  0.3311E-01  0.2965E-03
  0.3154E-01  0.3306E-01  0.2931E-03
  0.3142E-01  0.3300E-01  0.2798E-03
  0.3129E-01  0.3295E-01  0.2630E-03
  0.3116E-01  0.3290E-01  0.2463E-03
  0.3104E-01  0.3285E-01  0.2320E-03
  0.3093E-01  0.3281E-01  0.2195E-03
  0.3083E-01  0.3277E-01  0.2091E-03
  0.3074E-01  0.3274E-01  0.2000E-03
  0.3067E-01  0.3272E-01  0.1926E-03
  0.3061E-01  0.3270E-01  0.1864E-03
  0.3057E-01  0.3269E-01  0.1810E-03
  0.3054E-01  0.3268E-01  0.1774E-03
  0.3053E-01  0.3268E-01  0.1756E-03
  0.3053E-01  0.3268E-01  0.1756E-03
  0.3054E-01  0.3268E-01  0.1774E-03
  0.3057E-01  0.3269E-01  0.1810E-03
  0.3061E-01  0.3270E-01  0.1864E-03
  0.3067E-01  0.3272E-01  0.1926E-03
  0.3074E-01  0.3274E-01  0.2000E-03
  0.3083E-01  0.3277E-01  0.2091E-03
  0.3093E-01  0.3281E-01  0.2195E-03
  0.3104E-01  0.3285E-01  0.2320E-03
  0.3116E-01  0.3290E-01  0.2463E-03
  0.3129E-01  0.3295E-01  0.2630E-03
  0.3142E-01  0.3300E-01  0.2798E-03
  0.3154E-01  0.3306E-01  0.2931E-03
  0.3164E-01  0.3311E-01  0.2965E-03
  0.3172E-01  0.3315E-01  0.2850E-03
  0.3177E-01  0.3319E-01  0.2648E-03
  0.3180E-01  0.3321E-01  0.2432E-03
  0.3181E-01  0.3323E-01  0.2298E-03
