  0.3978E-02  0.5432E-02  0.2163E-03
  0.4080E-02  0.5427E-02  0.3277E-03
  0.4220E-02  0.5419E-02  0.4840E-03
  0.4297E-02  0.5410E-02  0.5795E-03
  0.4290E-02  0.5405E-02  0.5902E-03
  0.4208E-02  0.5404E-02  0.5229E-03
  0.4106E-02  0.5407E-02  0.4312E-03
  0.4027E-02  0.5411E-02  0.3578E-03
  0.3985E-02  0.5414E-02  0.3188E-03
  0.3985E-02  0.5414E-02  0.3188E-03
  0.4027E-02  0.5411E-02  0.3578E-03
  0.4106E-02  0.5407E-02  0.4312E-03
  0.4208E-02  0.5404E-02  0.5229E-03
  0.4290E-02  0.5405E-02  0.5902E-03
  0.4297E-02  0.5410E-02  0.5795E-03
  0.4220E-02  0.5419E-02  0.4840E-03
  0.4080E-02  0.5427E-02  0.3277E-03
  0.3978E-02  0.5432E-02  0.2163E-03
