  0.4408E-03  0.3672E-03  0.1417E-03
  0.4370E-03  0.3670E-03  0.1386E-03
  0.4305E-03  0.3666E-03  0.1331E-03
  0.4232E-03  0.3662E-03  0.1273E-03
  0.4160E-03  0.3658E-03  0.1216E-03
  0.4107E-03  0.3655E-03  0.1176E-03
  0.4078E-03  0.3653E-03  0.1157E-03
  0.4057E-03  0.3652E-03  0.1143E-03
  0.4045E-03  0.3652E-03  0.1136E-03
  0.4045E-03  0.3652E-03  0.1136E-03
  0.4057E-03  0.3652E-03  0.1143E-03
  0.4078E-03  0.3653E-03  0.1157E-03
  0.4107E-03  0.3655E-03  0.1176E-03
  0.4160E-03  0.3658E-03  0.1216E-03
  0.4232E-03  0.3662E-03  0.1273E-03
  0.4305E-03  0.3666E-03  0.1331E-03
  0.4370E-03  0.3670E-03  0.1386E-03
  0.4408E-03  0.3672E-03  0.1417E-03
