  0.2553E-01  0.2187E-01  0.1436E-02
  0.2517E-01  0.2178E-01  0.1274E-02
  0.2461E-01  0.2161E-01  0.1059E-02
  0.2398E-01  0.2141E-01  0.8285E-03
  0.2342E-01  0.2123E-01  0.6618E-03
  0.2299E-01  0.2108E-01  0.5615E-03
  0.2269E-01  0.2098E-01  0.5107E-03
  0.2251E-01  0.2092E-01  0.4823E-03
  0.2243E-01  0.2090E-01  0.4715E-03
  0.2243E-01  0.2090E-01  0.4715E-03
  0.2251E-01  0.2092E-01  0.4823E-03
  0.2269E-01  0.2098E-01  0.5107E-03
  0.2299E-01  0.2108E-01  0.5615E-03
  0.2342E-01  0.2123E-01  0.6618E-03
  0.2398E-01  0.2141E-01  0.8285E-03
  0.2461E-01  0.2161E-01  0.1059E-02
  0.2517E-01  0.2178E-01  0.1274E-02
  0.2553E-01  0.2187E-01  0.1436E-02
