  0.1542E-03  0.1291E-03  0.3254E-04
  0.1476E-03  0.1266E-03  0.2923E-04
  0.1365E-03  0.1225E-03  0.2357E-04
  0.1253E-03  0.1182E-03  0.1798E-04
  0.1167E-03  0.1150E-03  0.1376E-04
  0.1114E-03  0.1137E-03  0.1097E-04
  0.1090E-03  0.1140E-03  0.9307E-05
  0.1084E-03  0.1152E-03  0.8394E-05
  0.1084E-03  0.1161E-03  0.7996E-05
  0.1084E-03  0.1161E-03  0.7996E-05
  0.1084E-03  0.1152E-03  0.8394E-05
  0.1090E-03  0.1140E-03  0.9307E-05
  0.1114E-03  0.1137E-03  0.1097E-04
  0.1167E-03  0.1150E-03  0.1376E-04
  0.1253E-03  0.1182E-03  0.1798E-04
  0.1365E-03  0.1225E-03  0.2357E-04
  0.1476E-03  0.1266E-03  0.2923E-04
  0.1542E-03  0.1291E-03  0.3254E-04
