  0.1575E-01  0.1447E-01  0.4577E-03
  0.1534E-01  0.1420E-01  0.4760E-03
  0.1463E-01  0.1372E-01  0.4963E-03
  0.1374E-01  0.1311E-01  0.4470E-03
  0.1283E-01  0.1249E-01  0.3623E-03
  0.1204E-01  0.1193E-01  0.2620E-03
  0.1142E-01  0.1149E-01  0.1791E-03
  0.1102E-01  0.1121E-01  0.1244E-03
  0.1082E-01  0.1107E-01  0.9786E-04
  0.1082E-01  0.1107E-01  0.9786E-04
  0.1102E-01  0.1121E-01  0.1244E-03
  0.1142E-01  0.1149E-01  0.1791E-03
  0.1204E-01  0.1193E-01  0.2620E-03
  0.1283E-01  0.1249E-01  0.3623E-03
  0.1374E-01  0.1311E-01  0.4470E-03
  0.1463E-01  0.1372E-01  0.4963E-03
  0.1534E-01  0.1420E-01  0.4760E-03
  0.1575E-01  0.1447E-01  0.4577E-03
