  0.1638      0.1567      0.1231E-01
  0.1641      0.1558      0.1432E-01
  0.1658      0.1542      0.1910E-01
  0.1514      0.1523      0.8311E-02
  0.1447      0.1503      0.5140E-02
  0.1408      0.1486      0.4275E-02
  0.1384      0.1473      0.4130E-02
  0.1366      0.1465      0.3844E-02
  0.1357      0.1461      0.3647E-02
  0.1357      0.1461      0.3647E-02
  0.1366      0.1465      0.3844E-02
  0.1384      0.1473      0.4130E-02
  0.1408      0.1486      0.4275E-02
  0.1447      0.1503      0.5140E-02
  0.1514      0.1523      0.8311E-02
  0.1658      0.1542      0.1910E-01
  0.1641      0.1558      0.1432E-01
  0.1638      0.1567      0.1231E-01
