  0.1729E-01  0.1748E-01  0.1262E-03
  0.1727E-01  0.1747E-01  0.1236E-03
  0.1724E-01  0.1745E-01  0.1187E-03
  0.1719E-01  0.1743E-01  0.1126E-03
  0.1714E-01  0.1741E-01  0.1061E-03
  0.1710E-01  0.1738E-01  0.1001E-03
  0.1706E-01  0.1737E-01  0.9507E-04
  0.1703E-01  0.1735E-01  0.9192E-04
  0.1702E-01  0.1735E-01  0.9034E-04
  0.1702E-01  0.1735E-01  0.9034E-04
  0.1703E-01  0.1735E-01  0.9192E-04
  0.1706E-01  0.1737E-01  0.9507E-04
  0.1710E-01  0.1738E-01  0.1001E-03
  0.1714E-01  0.1741E-01  0.1061E-03
  0.1719E-01  0.1743E-01  0.1126E-03
  0.1724E-01  0.1745E-01  0.1187E-03
  0.1727E-01  0.1747E-01  0.1236E-03
  0.1729E-01  0.1748E-01  0.1262E-03
