  0.2277E-01  0.2142E-01  0.1114E-02
  0.2261E-01  0.2136E-01  0.1067E-02
  0.2233E-01  0.2124E-01  0.9987E-03
  0.2197E-01  0.2105E-01  0.9423E-03
  0.2155E-01  0.2082E-01  0.8961E-03
  0.2109E-01  0.2054E-01  0.8530E-03
  0.2059E-01  0.2023E-01  0.8094E-03
  0.2007E-01  0.1989E-01  0.7583E-03
  0.1953E-01  0.1954E-01  0.6863E-03
  0.1899E-01  0.1918E-01  0.6016E-03
  0.1846E-01  0.1883E-01  0.5134E-03
  0.1798E-01  0.1850E-01  0.4292E-03
  0.1754E-01  0.1820E-01  0.3526E-03
  0.1715E-01  0.1793E-01  0.2862E-03
  0.1684E-01  0.1770E-01  0.2318E-03
  0.1660E-01  0.1753E-01  0.1905E-03
  0.1644E-01  0.1741E-01  0.1628E-03
  0.1635E-01  0.1735E-01  0.1489E-03
  0.1635E-01  0.1735E-01  0.1489E-03
  0.1644E-01  0.1741E-01  0.1628E-03
  0.1660E-01  0.1753E-01  0.1905E-03
  0.1684E-01  0.1770E-01  0.2318E-03
  0.1715E-01  0.1793E-01  0.2862E-03
  0.1754E-01  0.1820E-01  0.3526E-03
  0.1798E-01  0.1850E-01  0.4292E-03
  0.1846E-01  0.1883E-01  0.5134E-03
  0.1899E-01  0.1918E-01  0.6016E-03
  0.1953E-01  0.1954E-01  0.6863E-03
  0.2007E-01  0.1989E-01  0.7583E-03
  0.2059E-01  0.2023E-01  0.8094E-03
  0.2109E-01  0.2054E-01  0.8530E-03
  0.2155E-01  0.2082E-01  0.8961E-03
  0.2197E-01  0.2105E-01  0.9423E-03
  0.2233E-01  0.2124E-01  0.9987E-03
  0.2261E-01  0.2136E-01  0.1067E-02
  0.2277E-01  0.2142E-01  0.1114E-02
