  0.5503E-01  0.5408E-01  0.8184E-03
  0.5488E-01  0.5400E-01  0.8068E-03
  0.5460E-01  0.5385E-01  0.7806E-03
  0.5421E-01  0.5366E-01  0.7139E-03
  0.5379E-01  0.5347E-01  0.6181E-03
  0.5339E-01  0.5331E-01  0.5326E-03
  0.5306E-01  0.5318E-01  0.4567E-03
  0.5284E-01  0.5309E-01  0.4072E-03
  0.5273E-01  0.5305E-01  0.3869E-03
  0.5273E-01  0.5305E-01  0.3869E-03
  0.5284E-01  0.5309E-01  0.4072E-03
  0.5306E-01  0.5318E-01  0.4567E-03
  0.5339E-01  0.5331E-01  0.5326E-03
  0.5379E-01  0.5347E-01  0.6181E-03
  0.5421E-01  0.5366E-01  0.7139E-03
  0.5460E-01  0.5385E-01  0.7806E-03
  0.5488E-01  0.5400E-01  0.8068E-03
  0.5503E-01  0.5408E-01  0.8184E-03
