  0.2850      0.3015      0.2952E-02
  0.2871      0.3011      0.6308E-02
  0.2887      0.3003      0.1012E-01
  0.2823      0.2993      0.6417E-02
  0.2760      0.2983      0.2980E-02
  0.2723      0.2974      0.1810E-02
  0.2698      0.2967      0.1286E-02
  0.2680      0.2963      0.9339E-03
  0.2672      0.2961      0.7399E-03
  0.2672      0.2961      0.7399E-03
  0.2680      0.2963      0.9339E-03
  0.2698      0.2967      0.1286E-02
  0.2723      0.2974      0.1810E-02
  0.2760      0.2983      0.2980E-02
  0.2823      0.2993      0.6417E-02
  0.2887      0.3003      0.1012E-01
  0.2871      0.3011      0.6308E-02
  0.2850      0.3015      0.2952E-02
