  0.3767E-02  0.3923E-02  0.1290E-03
  0.3763E-02  0.3922E-02  0.1275E-03
  0.3755E-02  0.3919E-02  0.1246E-03
  0.3743E-02  0.3916E-02  0.1201E-03
  0.3728E-02  0.3912E-02  0.1141E-03
  0.3711E-02  0.3907E-02  0.1072E-03
  0.3694E-02  0.3902E-02  0.1016E-03
  0.3677E-02  0.3897E-02  0.9561E-04
  0.3659E-02  0.3893E-02  0.8953E-04
  0.3643E-02  0.3888E-02  0.8456E-04
  0.3628E-02  0.3884E-02  0.7990E-04
  0.3614E-02  0.3880E-02  0.7569E-04
  0.3602E-02  0.3877E-02  0.7253E-04
  0.3592E-02  0.3875E-02  0.6992E-04
  0.3585E-02  0.3873E-02  0.6784E-04
  0.3579E-02  0.3872E-02  0.6631E-04
  0.3575E-02  0.3871E-02  0.6532E-04
  0.3573E-02  0.3871E-02  0.6490E-04
  0.3573E-02  0.3871E-02  0.6490E-04
  0.3575E-02  0.3871E-02  0.6532E-04
  0.3579E-02  0.3872E-02  0.6631E-04
  0.3585E-02  0.3873E-02  0.6784E-04
  0.3592E-02  0.3875E-02  0.6992E-04
  0.3602E-02  0.3877E-02  0.7253E-04
  0.3614E-02  0.3880E-02  0.7569E-04
  0.3628E-02  0.3884E-02  0.7990E-04
  0.3643E-02  0.3888E-02  0.8456E-04
  0.3659E-02  0.3893E-02  0.8953E-04
  0.3677E-02  0.3897E-02  0.9561E-04
  0.3694E-02  0.3902E-02  0.1016E-03
  0.3711E-02  0.3907E-02  0.1072E-03
  0.3728E-02  0.3912E-02  0.1141E-03
  0.3743E-02  0.3916E-02  0.1201E-03
  0.3755E-02  0.3919E-02  0.1246E-03
  0.3763E-02  0.3922E-02  0.1275E-03
  0.3767E-02  0.3923E-02  0.1290E-03
