  0.1408E-01  0.1457E-01  0.1947E-03
  0.1406E-01  0.1456E-01  0.1896E-03
  0.1402E-01  0.1454E-01  0.1798E-03
  0.1397E-01  0.1452E-01  0.1686E-03
  0.1391E-01  0.1450E-01  0.1576E-03
  0.1386E-01  0.1448E-01  0.1464E-03
  0.1381E-01  0.1446E-01  0.1378E-03
  0.1378E-01  0.1445E-01  0.1322E-03
  0.1377E-01  0.1445E-01  0.1293E-03
  0.1377E-01  0.1445E-01  0.1293E-03
  0.1378E-01  0.1445E-01  0.1322E-03
  0.1381E-01  0.1446E-01  0.1378E-03
  0.1386E-01  0.1448E-01  0.1464E-03
  0.1391E-01  0.1450E-01  0.1576E-03
  0.1397E-01  0.1452E-01  0.1686E-03
  0.1402E-01  0.1454E-01  0.1798E-03
  0.1406E-01  0.1456E-01  0.1896E-03
  0.1408E-01  0.1457E-01  0.1947E-03
