  0.1112      0.1270      0.1789E-02
  0.1107      0.1267      0.1856E-02
  0.1099      0.1261      0.1944E-02
  0.1084      0.1254      0.1596E-02
  0.1067      0.1247      0.9816E-03
  0.1053      0.1242      0.5781E-03
  0.1045      0.1239      0.4403E-03
  0.1041      0.1237      0.4377E-03
  0.1039      0.1236      0.4646E-03
  0.1039      0.1236      0.4646E-03
  0.1041      0.1237      0.4377E-03
  0.1045      0.1239      0.4403E-03
  0.1053      0.1242      0.5781E-03
  0.1067      0.1247      0.9816E-03
  0.1084      0.1254      0.1596E-02
  0.1099      0.1261      0.1944E-02
  0.1107      0.1267      0.1856E-02
  0.1112      0.1270      0.1789E-02
