  0.1196E-01  0.1286E-01  0.8930E-03
  0.1201E-01  0.1286E-01  0.9688E-03
  0.1204E-01  0.1285E-01  0.1036E-02
  0.1197E-01  0.1284E-01  0.1020E-02
  0.1185E-01  0.1283E-01  0.9543E-03
  0.1174E-01  0.1282E-01  0.8946E-03
  0.1166E-01  0.1281E-01  0.8560E-03
  0.1162E-01  0.1281E-01  0.8346E-03
  0.1159E-01  0.1281E-01  0.8230E-03
  0.1159E-01  0.1281E-01  0.8230E-03
  0.1162E-01  0.1281E-01  0.8346E-03
  0.1166E-01  0.1281E-01  0.8560E-03
  0.1174E-01  0.1282E-01  0.8946E-03
  0.1185E-01  0.1283E-01  0.9543E-03
  0.1197E-01  0.1284E-01  0.1020E-02
  0.1204E-01  0.1285E-01  0.1036E-02
  0.1201E-01  0.1286E-01  0.9688E-03
  0.1196E-01  0.1286E-01  0.8930E-03
