  0.2572E-01  0.2429E-01  0.2934E-02
  0.2557E-01  0.2428E-01  0.2815E-02
  0.2529E-01  0.2424E-01  0.2599E-02
  0.2492E-01  0.2418E-01  0.2329E-02
  0.2452E-01  0.2411E-01  0.2044E-02
  0.2411E-01  0.2403E-01  0.1776E-02
  0.2372E-01  0.2394E-01  0.1538E-02
  0.2335E-01  0.2385E-01  0.1331E-02
  0.2301E-01  0.2375E-01  0.1157E-02
  0.2270E-01  0.2365E-01  0.1011E-02
  0.2243E-01  0.2355E-01  0.8862E-03
  0.2218E-01  0.2346E-01  0.7847E-03
  0.2197E-01  0.2338E-01  0.6997E-03
  0.2179E-01  0.2330E-01  0.6325E-03
  0.2164E-01  0.2324E-01  0.5787E-03
  0.2153E-01  0.2320E-01  0.5386E-03
  0.2146E-01  0.2317E-01  0.5125E-03
  0.2142E-01  0.2315E-01  0.4997E-03
  0.2142E-01  0.2315E-01  0.4997E-03
  0.2146E-01  0.2317E-01  0.5125E-03
  0.2153E-01  0.2320E-01  0.5386E-03
  0.2164E-01  0.2324E-01  0.5787E-03
  0.2179E-01  0.2330E-01  0.6325E-03
  0.2197E-01  0.2338E-01  0.6997E-03
  0.2218E-01  0.2346E-01  0.7847E-03
  0.2243E-01  0.2355E-01  0.8862E-03
  0.2270E-01  0.2365E-01  0.1011E-02
  0.2301E-01  0.2375E-01  0.1157E-02
  0.2335E-01  0.2385E-01  0.1331E-02
  0.2372E-01  0.2394E-01  0.1538E-02
  0.2411E-01  0.2403E-01  0.1776E-02
  0.2452E-01  0.2411E-01  0.2044E-02
  0.2492E-01  0.2418E-01  0.2329E-02
  0.2529E-01  0.2424E-01  0.2599E-02
  0.2557E-01  0.2428E-01  0.2815E-02
  0.2572E-01  0.2429E-01  0.2934E-02
