  0.1189E-01  0.1139E-01  0.5313E-03
  0.1166E-01  0.1125E-01  0.5275E-03
  0.1118E-01  0.1099E-01  0.4367E-03
  0.1066E-01  0.1067E-01  0.3651E-03
  0.1016E-01  0.1036E-01  0.3006E-03
  0.9725E-02  0.1010E-01  0.2329E-03
  0.9395E-02  0.9904E-02  0.1695E-03
  0.9182E-02  0.9784E-02  0.1248E-03
  0.9080E-02  0.9729E-02  0.1019E-03
  0.9080E-02  0.9729E-02  0.1019E-03
  0.9182E-02  0.9784E-02  0.1248E-03
  0.9395E-02  0.9904E-02  0.1695E-03
  0.9725E-02  0.1010E-01  0.2329E-03
  0.1016E-01  0.1036E-01  0.3006E-03
  0.1066E-01  0.1067E-01  0.3651E-03
  0.1118E-01  0.1099E-01  0.4367E-03
  0.1166E-01  0.1125E-01  0.5275E-03
  0.1189E-01  0.1139E-01  0.5313E-03
