  0.5091E-01  0.6297E-01  0.2150E-02
  0.5220E-01  0.6296E-01  0.3518E-02
  0.5446E-01  0.6294E-01  0.5933E-02
  0.5667E-01  0.6292E-01  0.8348E-02
  0.5802E-01  0.6290E-01  0.9904E-02
  0.5747E-01  0.6289E-01  0.9553E-02
  0.5511E-01  0.6289E-01  0.7358E-02
  0.5232E-01  0.6289E-01  0.4687E-02
  0.5050E-01  0.6289E-01  0.2926E-02
  0.5050E-01  0.6289E-01  0.2926E-02
  0.5232E-01  0.6289E-01  0.4687E-02
  0.5511E-01  0.6289E-01  0.7358E-02
  0.5747E-01  0.6289E-01  0.9553E-02
  0.5802E-01  0.6290E-01  0.9904E-02
  0.5667E-01  0.6292E-01  0.8348E-02
  0.5446E-01  0.6294E-01  0.5933E-02
  0.5220E-01  0.6296E-01  0.3518E-02
  0.5091E-01  0.6297E-01  0.2150E-02
