  0.6109      0.5808      0.5456E-02
  0.6089      0.5765      0.9844E-02
  0.6029      0.5689      0.1520E-01
  0.5815      0.5595      0.7766E-02
  0.5628      0.5501      0.3109E-02
  0.5491      0.5419      0.1699E-02
  0.5390      0.5358      0.1044E-02
  0.5325      0.5319      0.7189E-03
  0.5294      0.5300      0.5826E-03
  0.5294      0.5300      0.5826E-03
  0.5325      0.5319      0.7189E-03
  0.5390      0.5358      0.1044E-02
  0.5491      0.5419      0.1699E-02
  0.5628      0.5501      0.3109E-02
  0.5815      0.5595      0.7766E-02
  0.6029      0.5689      0.1520E-01
  0.6089      0.5765      0.9844E-02
  0.6109      0.5808      0.5456E-02
