  0.3439E-01  0.3308E-01  0.3324E-03
  0.3395E-01  0.3274E-01  0.3190E-03
  0.3318E-01  0.3217E-01  0.2923E-03
  0.3230E-01  0.3151E-01  0.2585E-03
  0.3148E-01  0.3092E-01  0.2243E-03
  0.3086E-01  0.3050E-01  0.1955E-03
  0.3046E-01  0.3027E-01  0.1725E-03
  0.3025E-01  0.3018E-01  0.1567E-03
  0.3017E-01  0.3016E-01  0.1487E-03
  0.3017E-01  0.3016E-01  0.1487E-03
  0.3025E-01  0.3018E-01  0.1567E-03
  0.3046E-01  0.3027E-01  0.1725E-03
  0.3086E-01  0.3050E-01  0.1955E-03
  0.3148E-01  0.3092E-01  0.2243E-03
  0.3230E-01  0.3151E-01  0.2585E-03
  0.3318E-01  0.3217E-01  0.2923E-03
  0.3395E-01  0.3274E-01  0.3190E-03
  0.3439E-01  0.3308E-01  0.3324E-03
