  0.1286E-01  0.1309E-01  0.1920E-03
  0.1282E-01  0.1307E-01  0.1848E-03
  0.1275E-01  0.1304E-01  0.1783E-03
  0.1267E-01  0.1300E-01  0.1786E-03
  0.1260E-01  0.1296E-01  0.1952E-03
  0.1253E-01  0.1293E-01  0.1943E-03
  0.1246E-01  0.1290E-01  0.1802E-03
  0.1240E-01  0.1289E-01  0.1605E-03
  0.1237E-01  0.1288E-01  0.1504E-03
  0.1237E-01  0.1288E-01  0.1504E-03
  0.1240E-01  0.1289E-01  0.1605E-03
  0.1246E-01  0.1290E-01  0.1802E-03
  0.1253E-01  0.1293E-01  0.1943E-03
  0.1260E-01  0.1296E-01  0.1952E-03
  0.1267E-01  0.1300E-01  0.1786E-03
  0.1275E-01  0.1304E-01  0.1783E-03
  0.1282E-01  0.1307E-01  0.1848E-03
  0.1286E-01  0.1309E-01  0.1920E-03
