  0.3250E-02  0.3123E-02  0.5656E-03
  0.3226E-02  0.3121E-02  0.5479E-03
  0.3185E-02  0.3118E-02  0.5170E-03
  0.3133E-02  0.3115E-02  0.4787E-03
  0.3083E-02  0.3111E-02  0.4421E-03
  0.3036E-02  0.3108E-02  0.4082E-03
  0.3003E-02  0.3106E-02  0.3866E-03
  0.2981E-02  0.3105E-02  0.3712E-03
  0.2970E-02  0.3104E-02  0.3644E-03
  0.2970E-02  0.3104E-02  0.3644E-03
  0.2981E-02  0.3105E-02  0.3712E-03
  0.3003E-02  0.3106E-02  0.3866E-03
  0.3036E-02  0.3108E-02  0.4082E-03
  0.3083E-02  0.3111E-02  0.4421E-03
  0.3133E-02  0.3115E-02  0.4787E-03
  0.3185E-02  0.3118E-02  0.5170E-03
  0.3226E-02  0.3121E-02  0.5479E-03
  0.3250E-02  0.3123E-02  0.5656E-03
