  0.8527E-02  0.4075E-02  0.5591E-02
  0.9094E-02  0.4073E-02  0.6168E-02
  0.9962E-02  0.4070E-02  0.7054E-02
  0.1092E-01  0.4066E-02  0.8029E-02
  0.1146E-01  0.4062E-02  0.8598E-02
  0.1115E-01  0.4059E-02  0.8311E-02
  0.1055E-01  0.4056E-02  0.7725E-02
  0.9876E-02  0.4053E-02  0.7067E-02
  0.9497E-02  0.4052E-02  0.6694E-02
  0.9497E-02  0.4052E-02  0.6694E-02
  0.9876E-02  0.4053E-02  0.7067E-02
  0.1055E-01  0.4056E-02  0.7725E-02
  0.1115E-01  0.4059E-02  0.8311E-02
  0.1146E-01  0.4062E-02  0.8598E-02
  0.1092E-01  0.4066E-02  0.8029E-02
  0.9962E-02  0.4070E-02  0.7054E-02
  0.9094E-02  0.4073E-02  0.6168E-02
  0.8527E-02  0.4075E-02  0.5591E-02
