  0.9832E-01  0.8723E-01  0.4980E-02
  0.9772E-01  0.8689E-01  0.4939E-02
  0.9663E-01  0.8623E-01  0.4908E-02
  0.9535E-01  0.8530E-01  0.5101E-02
  0.9424E-01  0.8415E-01  0.5783E-02
  0.9285E-01  0.8287E-01  0.6370E-02
  0.8939E-01  0.8153E-01  0.4952E-02
  0.8530E-01  0.8021E-01  0.2879E-02
  0.8235E-01  0.7897E-01  0.1821E-02
  0.8025E-01  0.7785E-01  0.1417E-02
  0.7864E-01  0.7691E-01  0.1284E-02
  0.7732E-01  0.7614E-01  0.1202E-02
  0.7621E-01  0.7555E-01  0.1076E-02
  0.7531E-01  0.7513E-01  0.9388E-03
  0.7462E-01  0.7484E-01  0.8093E-03
  0.7414E-01  0.7466E-01  0.7124E-03
  0.7383E-01  0.7456E-01  0.6441E-03
  0.7369E-01  0.7452E-01  0.6115E-03
  0.7369E-01  0.7452E-01  0.6115E-03
  0.7383E-01  0.7456E-01  0.6441E-03
  0.7414E-01  0.7466E-01  0.7124E-03
  0.7462E-01  0.7484E-01  0.8093E-03
  0.7531E-01  0.7513E-01  0.9388E-03
  0.7621E-01  0.7555E-01  0.1076E-02
  0.7732E-01  0.7614E-01  0.1202E-02
  0.7864E-01  0.7691E-01  0.1284E-02
  0.8025E-01  0.7785E-01  0.1417E-02
  0.8235E-01  0.7897E-01  0.1821E-02
  0.8530E-01  0.8021E-01  0.2879E-02
  0.8939E-01  0.8153E-01  0.4952E-02
  0.9285E-01  0.8287E-01  0.6370E-02
  0.9424E-01  0.8415E-01  0.5783E-02
  0.9535E-01  0.8530E-01  0.5101E-02
  0.9663E-01  0.8623E-01  0.4908E-02
  0.9772E-01  0.8689E-01  0.4939E-02
  0.9832E-01  0.8723E-01  0.4980E-02
