  0.3818E-02  0.4013E-02  0.1180E-03
  0.3792E-02  0.3994E-02  0.1156E-03
  0.3745E-02  0.3960E-02  0.1111E-03
  0.3684E-02  0.3916E-02  0.1049E-03
  0.3617E-02  0.3866E-02  0.9772E-04
  0.3553E-02  0.3819E-02  0.9047E-04
  0.3499E-02  0.3778E-02  0.8404E-04
  0.3460E-02  0.3749E-02  0.7927E-04
  0.3439E-02  0.3733E-02  0.7679E-04
  0.3439E-02  0.3733E-02  0.7679E-04
  0.3460E-02  0.3749E-02  0.7927E-04
  0.3499E-02  0.3778E-02  0.8404E-04
  0.3553E-02  0.3819E-02  0.9047E-04
  0.3617E-02  0.3866E-02  0.9772E-04
  0.3684E-02  0.3916E-02  0.1049E-03
  0.3745E-02  0.3960E-02  0.1111E-03
  0.3792E-02  0.3994E-02  0.1156E-03
  0.3818E-02  0.4013E-02  0.1180E-03
