  0.7512E-02  0.7328E-02  0.4848E-03
  0.7466E-02  0.7307E-02  0.4718E-03
  0.7387E-02  0.7265E-02  0.4551E-03
  0.7285E-02  0.7204E-02  0.4415E-03
  0.7167E-02  0.7126E-02  0.4341E-03
  0.7037E-02  0.7033E-02  0.4300E-03
  0.6893E-02  0.6928E-02  0.4229E-03
  0.6737E-02  0.6815E-02  0.4106E-03
  0.6573E-02  0.6696E-02  0.3917E-03
  0.6402E-02  0.6575E-02  0.3636E-03
  0.6231E-02  0.6457E-02  0.3300E-03
  0.6066E-02  0.6344E-02  0.2937E-03
  0.5914E-02  0.6241E-02  0.2570E-03
  0.5779E-02  0.6149E-02  0.2221E-03
  0.5665E-02  0.6073E-02  0.1916E-03
  0.5576E-02  0.6013E-02  0.1668E-03
  0.5515E-02  0.5972E-02  0.1494E-03
  0.5484E-02  0.5952E-02  0.1405E-03
  0.5484E-02  0.5952E-02  0.1405E-03
  0.5515E-02  0.5972E-02  0.1494E-03
  0.5576E-02  0.6013E-02  0.1668E-03
  0.5665E-02  0.6073E-02  0.1916E-03
  0.5779E-02  0.6149E-02  0.2221E-03
  0.5914E-02  0.6241E-02  0.2570E-03
  0.6066E-02  0.6344E-02  0.2937E-03
  0.6231E-02  0.6457E-02  0.3300E-03
  0.6402E-02  0.6575E-02  0.3636E-03
  0.6573E-02  0.6696E-02  0.3917E-03
  0.6737E-02  0.6815E-02  0.4106E-03
  0.6893E-02  0.6928E-02  0.4229E-03
  0.7037E-02  0.7033E-02  0.4300E-03
  0.7167E-02  0.7126E-02  0.4341E-03
  0.7285E-02  0.7204E-02  0.4415E-03
  0.7387E-02  0.7265E-02  0.4551E-03
  0.7466E-02  0.7307E-02  0.4718E-03
  0.7512E-02  0.7328E-02  0.4848E-03
