  0.2261E-01  0.2102E-01  0.1718E-02
  0.2221E-01  0.2084E-01  0.1674E-02
  0.2155E-01  0.2052E-01  0.1610E-02
  0.2046E-01  0.2010E-01  0.1221E-02
  0.1951E-01  0.1965E-01  0.9743E-03
  0.1866E-01  0.1924E-01  0.7463E-03
  0.1796E-01  0.1890E-01  0.5261E-03
  0.1745E-01  0.1866E-01  0.3491E-03
  0.1718E-01  0.1854E-01  0.2464E-03
  0.1718E-01  0.1854E-01  0.2464E-03
  0.1745E-01  0.1866E-01  0.3491E-03
  0.1796E-01  0.1890E-01  0.5261E-03
  0.1866E-01  0.1924E-01  0.7463E-03
  0.1951E-01  0.1965E-01  0.9743E-03
  0.2046E-01  0.2010E-01  0.1221E-02
  0.2155E-01  0.2052E-01  0.1610E-02
  0.2221E-01  0.2084E-01  0.1674E-02
  0.2261E-01  0.2102E-01  0.1718E-02
