  0.2864E-02  0.2906E-02  0.3227E-03
  0.2849E-02  0.2902E-02  0.3178E-03
  0.2815E-02  0.2894E-02  0.3017E-03
  0.2772E-02  0.2886E-02  0.2801E-03
  0.2726E-02  0.2880E-02  0.2554E-03
  0.2681E-02  0.2876E-02  0.2281E-03
  0.2643E-02  0.2876E-02  0.2026E-03
  0.2617E-02  0.2876E-02  0.1838E-03
  0.2603E-02  0.2877E-02  0.1737E-03
  0.2603E-02  0.2877E-02  0.1737E-03
  0.2617E-02  0.2876E-02  0.1838E-03
  0.2643E-02  0.2876E-02  0.2026E-03
  0.2681E-02  0.2876E-02  0.2281E-03
  0.2726E-02  0.2880E-02  0.2554E-03
  0.2772E-02  0.2886E-02  0.2801E-03
  0.2815E-02  0.2894E-02  0.3017E-03
  0.2849E-02  0.2902E-02  0.3178E-03
  0.2864E-02  0.2906E-02  0.3227E-03
