  0.2869E-02  0.2678E-02  0.5011E-03
  0.2871E-02  0.2671E-02  0.5185E-03
  0.2859E-02  0.2661E-02  0.5330E-03
  0.2819E-02  0.2648E-02  0.5256E-03
  0.2741E-02  0.2635E-02  0.4801E-03
  0.2662E-02  0.2624E-02  0.4293E-03
  0.2590E-02  0.2616E-02  0.3796E-03
  0.2538E-02  0.2611E-02  0.3431E-03
  0.2509E-02  0.2609E-02  0.3210E-03
  0.2509E-02  0.2609E-02  0.3210E-03
  0.2538E-02  0.2611E-02  0.3431E-03
  0.2590E-02  0.2616E-02  0.3796E-03
  0.2662E-02  0.2624E-02  0.4293E-03
  0.2741E-02  0.2635E-02  0.4801E-03
  0.2819E-02  0.2648E-02  0.5256E-03
  0.2859E-02  0.2661E-02  0.5330E-03
  0.2871E-02  0.2671E-02  0.5185E-03
  0.2869E-02  0.2678E-02  0.5011E-03
