  0.2271E-02  0.2365E-02  0.1922E-03
  0.2270E-02  0.2364E-02  0.1931E-03
  0.2268E-02  0.2363E-02  0.1948E-03
  0.2265E-02  0.2361E-02  0.1966E-03
  0.2261E-02  0.2360E-02  0.1975E-03
  0.2254E-02  0.2358E-02  0.1952E-03
  0.2248E-02  0.2357E-02  0.1930E-03
  0.2243E-02  0.2356E-02  0.1912E-03
  0.2240E-02  0.2356E-02  0.1902E-03
  0.2240E-02  0.2356E-02  0.1902E-03
  0.2243E-02  0.2356E-02  0.1912E-03
  0.2248E-02  0.2357E-02  0.1930E-03
  0.2254E-02  0.2358E-02  0.1952E-03
  0.2261E-02  0.2360E-02  0.1975E-03
  0.2265E-02  0.2361E-02  0.1966E-03
  0.2268E-02  0.2363E-02  0.1948E-03
  0.2270E-02  0.2364E-02  0.1931E-03
  0.2271E-02  0.2365E-02  0.1922E-03
