  0.6085E-04  0.5360E-04  0.2271E-04
  0.6080E-04  0.5356E-04  0.2271E-04
  0.6070E-04  0.5350E-04  0.2268E-04
  0.6051E-04  0.5342E-04  0.2260E-04
  0.6032E-04  0.5332E-04  0.2252E-04
  0.6010E-04  0.5323E-04  0.2242E-04
  0.5991E-04  0.5314E-04  0.2233E-04
  0.5977E-04  0.5308E-04  0.2226E-04
  0.5969E-04  0.5305E-04  0.2222E-04
  0.5969E-04  0.5305E-04  0.2222E-04
  0.5977E-04  0.5308E-04  0.2226E-04
  0.5991E-04  0.5314E-04  0.2233E-04
  0.6010E-04  0.5323E-04  0.2242E-04
  0.6032E-04  0.5332E-04  0.2252E-04
  0.6051E-04  0.5342E-04  0.2260E-04
  0.6070E-04  0.5350E-04  0.2268E-04
  0.6080E-04  0.5356E-04  0.2271E-04
  0.6085E-04  0.5360E-04  0.2271E-04
