  0.4397E-04  0.3567E-04  0.1556E-04
  0.4375E-04  0.3557E-04  0.1551E-04
  0.4292E-04  0.3540E-04  0.1498E-04
  0.4177E-04  0.3522E-04  0.1417E-04
  0.4043E-04  0.3507E-04  0.1315E-04
  0.3938E-04  0.3499E-04  0.1236E-04
  0.3869E-04  0.3497E-04  0.1184E-04
  0.3817E-04  0.3499E-04  0.1142E-04
  0.3792E-04  0.3501E-04  0.1121E-04
  0.3792E-04  0.3501E-04  0.1121E-04
  0.3817E-04  0.3499E-04  0.1142E-04
  0.3869E-04  0.3497E-04  0.1184E-04
  0.3938E-04  0.3499E-04  0.1236E-04
  0.4043E-04  0.3507E-04  0.1315E-04
  0.4177E-04  0.3522E-04  0.1417E-04
  0.4292E-04  0.3540E-04  0.1498E-04
  0.4375E-04  0.3557E-04  0.1551E-04
  0.4397E-04  0.3567E-04  0.1556E-04
