  0.8507E-02  0.8003E-02  0.6818E-03
  0.8422E-02  0.7936E-02  0.7149E-03
  0.8468E-02  0.7823E-02  0.9564E-03
  0.7662E-02  0.7700E-02  0.3669E-03
  0.7275E-02  0.7597E-02  0.1700E-03
  0.7125E-02  0.7536E-02  0.1565E-03
  0.7069E-02  0.7515E-02  0.1820E-03
  0.7030E-02  0.7520E-02  0.1801E-03
  0.7013E-02  0.7530E-02  0.1751E-03
  0.7013E-02  0.7530E-02  0.1751E-03
  0.7030E-02  0.7520E-02  0.1801E-03
  0.7069E-02  0.7515E-02  0.1820E-03
  0.7125E-02  0.7536E-02  0.1565E-03
  0.7275E-02  0.7597E-02  0.1700E-03
  0.7662E-02  0.7700E-02  0.3669E-03
  0.8468E-02  0.7823E-02  0.9564E-03
  0.8422E-02  0.7936E-02  0.7149E-03
  0.8507E-02  0.8003E-02  0.6818E-03
