   4.036       3.991      0.3651E-02
   4.024       3.981      0.4361E-02
   4.001       3.963      0.5929E-02
   3.972       3.938      0.8005E-02
   3.939       3.911      0.1041E-01
   3.907       3.885      0.1169E-01
   3.878       3.862      0.1157E-01
   3.856       3.846      0.1112E-01
   3.844       3.837      0.1045E-01
   3.844       3.837      0.1045E-01
   3.856       3.846      0.1112E-01
   3.878       3.862      0.1157E-01
   3.907       3.885      0.1169E-01
   3.939       3.911      0.1041E-01
   3.972       3.938      0.8005E-02
   4.001       3.963      0.5929E-02
   4.024       3.981      0.4361E-02
   4.036       3.991      0.3651E-02
