  0.3846E-01  0.3680E-01  0.2432E-02
  0.3771E-01  0.3656E-01  0.2170E-02
  0.3686E-01  0.3616E-01  0.2125E-02
  0.3705E-01  0.3570E-01  0.3230E-02
  0.3446E-01  0.3529E-01  0.1483E-02
  0.3298E-01  0.3500E-01  0.6565E-03
  0.3232E-01  0.3485E-01  0.4413E-03
  0.3201E-01  0.3479E-01  0.3848E-03
  0.3189E-01  0.3479E-01  0.3829E-03
  0.3189E-01  0.3479E-01  0.3829E-03
  0.3201E-01  0.3479E-01  0.3848E-03
  0.3232E-01  0.3485E-01  0.4413E-03
  0.3298E-01  0.3500E-01  0.6565E-03
  0.3446E-01  0.3529E-01  0.1483E-02
  0.3705E-01  0.3570E-01  0.3230E-02
  0.3686E-01  0.3616E-01  0.2125E-02
  0.3771E-01  0.3656E-01  0.2170E-02
  0.3846E-01  0.3680E-01  0.2432E-02
