  0.2048E-02  0.2850E-03  0.1921E-02
  0.2138E-02  0.2849E-03  0.2012E-02
  0.2224E-02  0.2848E-03  0.2098E-02
  0.2225E-02  0.2847E-03  0.2100E-02
  0.2161E-02  0.2846E-03  0.2037E-02
  0.2078E-02  0.2845E-03  0.1955E-02
  0.2014E-02  0.2845E-03  0.1892E-02
  0.1974E-02  0.2845E-03  0.1852E-02
  0.1956E-02  0.2845E-03  0.1834E-02
  0.1956E-02  0.2845E-03  0.1834E-02
  0.1974E-02  0.2845E-03  0.1852E-02
  0.2014E-02  0.2845E-03  0.1892E-02
  0.2078E-02  0.2845E-03  0.1955E-02
  0.2161E-02  0.2846E-03  0.2037E-02
  0.2225E-02  0.2847E-03  0.2100E-02
  0.2224E-02  0.2848E-03  0.2098E-02
  0.2138E-02  0.2849E-03  0.2012E-02
  0.2048E-02  0.2850E-03  0.1921E-02
