  0.5542E-01  0.4594E-01  0.1149E-01
  0.5470E-01  0.4585E-01  0.1094E-01
  0.5242E-01  0.4566E-01  0.8995E-02
  0.4904E-01  0.4541E-01  0.6076E-02
  0.4664E-01  0.4509E-01  0.4237E-02
  0.4515E-01  0.4474E-01  0.3364E-02
  0.4414E-01  0.4438E-01  0.2993E-02
  0.4329E-01  0.4401E-01  0.2769E-02
  0.4247E-01  0.4368E-01  0.2538E-02
  0.4159E-01  0.4337E-01  0.2188E-02
  0.4079E-01  0.4312E-01  0.1861E-02
  0.4016E-01  0.4291E-01  0.1618E-02
  0.3966E-01  0.4275E-01  0.1443E-02
  0.3929E-01  0.4264E-01  0.1316E-02
  0.3901E-01  0.4256E-01  0.1229E-02
  0.3882E-01  0.4252E-01  0.1168E-02
  0.3870E-01  0.4249E-01  0.1130E-02
  0.3864E-01  0.4248E-01  0.1113E-02
  0.3864E-01  0.4248E-01  0.1113E-02
  0.3870E-01  0.4249E-01  0.1130E-02
  0.3882E-01  0.4252E-01  0.1168E-02
  0.3901E-01  0.4256E-01  0.1229E-02
  0.3929E-01  0.4264E-01  0.1316E-02
  0.3966E-01  0.4275E-01  0.1443E-02
  0.4016E-01  0.4291E-01  0.1618E-02
  0.4079E-01  0.4312E-01  0.1861E-02
  0.4159E-01  0.4337E-01  0.2188E-02
  0.4247E-01  0.4368E-01  0.2538E-02
  0.4329E-01  0.4401E-01  0.2769E-02
  0.4414E-01  0.4438E-01  0.2993E-02
  0.4515E-01  0.4474E-01  0.3364E-02
  0.4664E-01  0.4509E-01  0.4237E-02
  0.4904E-01  0.4541E-01  0.6076E-02
  0.5242E-01  0.4566E-01  0.8995E-02
  0.5470E-01  0.4585E-01  0.1094E-01
  0.5542E-01  0.4594E-01  0.1149E-01
