  0.7903E-03  0.7809E-03  0.1150E-03
  0.7894E-03  0.7805E-03  0.1149E-03
  0.7873E-03  0.7796E-03  0.1144E-03
  0.7843E-03  0.7784E-03  0.1137E-03
  0.7802E-03  0.7769E-03  0.1125E-03
  0.7751E-03  0.7751E-03  0.1106E-03
  0.7689E-03  0.7732E-03  0.1081E-03
  0.7619E-03  0.7711E-03  0.1049E-03
  0.7543E-03  0.7689E-03  0.1012E-03
  0.7463E-03  0.7668E-03  0.9705E-04
  0.7384E-03  0.7648E-03  0.9273E-04
  0.7308E-03  0.7629E-03  0.8848E-04
  0.7237E-03  0.7612E-03  0.8437E-04
  0.7173E-03  0.7598E-03  0.8052E-04
  0.7119E-03  0.7586E-03  0.7726E-04
  0.7078E-03  0.7577E-03  0.7475E-04
  0.7050E-03  0.7571E-03  0.7302E-04
  0.7036E-03  0.7567E-03  0.7214E-04
  0.7036E-03  0.7567E-03  0.7214E-04
  0.7050E-03  0.7571E-03  0.7302E-04
  0.7078E-03  0.7577E-03  0.7475E-04
  0.7119E-03  0.7586E-03  0.7726E-04
  0.7173E-03  0.7598E-03  0.8052E-04
  0.7237E-03  0.7612E-03  0.8437E-04
  0.7308E-03  0.7629E-03  0.8848E-04
  0.7384E-03  0.7648E-03  0.9273E-04
  0.7463E-03  0.7668E-03  0.9705E-04
  0.7543E-03  0.7689E-03  0.1012E-03
  0.7619E-03  0.7711E-03  0.1049E-03
  0.7689E-03  0.7732E-03  0.1081E-03
  0.7751E-03  0.7751E-03  0.1106E-03
  0.7802E-03  0.7769E-03  0.1125E-03
  0.7843E-03  0.7784E-03  0.1137E-03
  0.7873E-03  0.7796E-03  0.1144E-03
  0.7894E-03  0.7805E-03  0.1149E-03
  0.7903E-03  0.7809E-03  0.1150E-03
