  0.1313E-02  0.1330E-02  0.6348E-04
  0.1302E-02  0.1325E-02  0.6165E-04
  0.1284E-02  0.1318E-02  0.5904E-04
  0.1265E-02  0.1309E-02  0.5752E-04
  0.1243E-02  0.1301E-02  0.5347E-04
  0.1218E-02  0.1295E-02  0.4217E-04
  0.1199E-02  0.1293E-02  0.3305E-04
  0.1188E-02  0.1292E-02  0.2795E-04
  0.1183E-02  0.1292E-02  0.2565E-04
  0.1183E-02  0.1292E-02  0.2565E-04
  0.1188E-02  0.1292E-02  0.2795E-04
  0.1199E-02  0.1293E-02  0.3305E-04
  0.1218E-02  0.1295E-02  0.4217E-04
  0.1243E-02  0.1301E-02  0.5347E-04
  0.1265E-02  0.1309E-02  0.5752E-04
  0.1284E-02  0.1318E-02  0.5904E-04
  0.1302E-02  0.1325E-02  0.6165E-04
  0.1313E-02  0.1330E-02  0.6348E-04
