  0.1257      0.1340      0.8395E-03
  0.1261      0.1337      0.1901E-02
  0.1261      0.1333      0.2922E-02
  0.1237      0.1327      0.1787E-02
  0.1216      0.1322      0.9257E-03
  0.1202      0.1318      0.7087E-03
  0.1193      0.1315      0.6212E-03
  0.1187      0.1313      0.5307E-03
  0.1183      0.1313      0.4710E-03
  0.1183      0.1313      0.4710E-03
  0.1187      0.1313      0.5307E-03
  0.1193      0.1315      0.6212E-03
  0.1202      0.1318      0.7087E-03
  0.1216      0.1322      0.9257E-03
  0.1237      0.1327      0.1787E-02
  0.1261      0.1333      0.2922E-02
  0.1261      0.1337      0.1901E-02
  0.1257      0.1340      0.8395E-03
