  0.1486E-02  0.1317E-02  0.3255E-03
  0.1473E-02  0.1311E-02  0.3247E-03
  0.1497E-02  0.1301E-02  0.3682E-03
  0.1361E-02  0.1290E-02  0.2542E-03
  0.1216E-02  0.1282E-02  0.1291E-03
  0.1159E-02  0.1279E-02  0.8545E-04
  0.1134E-02  0.1279E-02  0.6927E-04
  0.1123E-02  0.1282E-02  0.6212E-04
  0.1120E-02  0.1284E-02  0.6026E-04
  0.1120E-02  0.1284E-02  0.6026E-04
  0.1123E-02  0.1282E-02  0.6212E-04
  0.1134E-02  0.1279E-02  0.6927E-04
  0.1159E-02  0.1279E-02  0.8545E-04
  0.1216E-02  0.1282E-02  0.1291E-03
  0.1361E-02  0.1290E-02  0.2542E-03
  0.1497E-02  0.1301E-02  0.3682E-03
  0.1473E-02  0.1311E-02  0.3247E-03
  0.1486E-02  0.1317E-02  0.3255E-03
