  0.2490E-02  0.1044E-02  0.1752E-02
  0.2457E-02  0.1043E-02  0.1724E-02
  0.2420E-02  0.1041E-02  0.1694E-02
  0.2413E-02  0.1038E-02  0.1697E-02
  0.2486E-02  0.1036E-02  0.1779E-02
  0.2549E-02  0.1035E-02  0.1850E-02
  0.2525E-02  0.1035E-02  0.1831E-02
  0.2460E-02  0.1035E-02  0.1770E-02
  0.2397E-02  0.1035E-02  0.1710E-02
  0.2397E-02  0.1035E-02  0.1710E-02
  0.2460E-02  0.1035E-02  0.1770E-02
  0.2525E-02  0.1035E-02  0.1831E-02
  0.2549E-02  0.1035E-02  0.1850E-02
  0.2486E-02  0.1036E-02  0.1779E-02
  0.2413E-02  0.1038E-02  0.1697E-02
  0.2420E-02  0.1041E-02  0.1694E-02
  0.2457E-02  0.1043E-02  0.1724E-02
  0.2490E-02  0.1044E-02  0.1752E-02
