  0.4924E-02  0.5131E-02  0.2717E-04
  0.4913E-02  0.5123E-02  0.2698E-04
  0.4895E-02  0.5110E-02  0.2663E-04
  0.4870E-02  0.5092E-02  0.2623E-04
  0.4843E-02  0.5072E-02  0.2580E-04
  0.4817E-02  0.5053E-02  0.2535E-04
  0.4795E-02  0.5036E-02  0.2491E-04
  0.4779E-02  0.5025E-02  0.2458E-04
  0.4770E-02  0.5019E-02  0.2441E-04
  0.4770E-02  0.5019E-02  0.2441E-04
  0.4779E-02  0.5025E-02  0.2458E-04
  0.4795E-02  0.5036E-02  0.2491E-04
  0.4817E-02  0.5053E-02  0.2535E-04
  0.4843E-02  0.5072E-02  0.2580E-04
  0.4870E-02  0.5092E-02  0.2623E-04
  0.4895E-02  0.5110E-02  0.2663E-04
  0.4913E-02  0.5123E-02  0.2698E-04
  0.4924E-02  0.5131E-02  0.2717E-04
