   1.680       1.838      0.1733E-02
   1.678       1.838      0.1973E-02
   1.676       1.837      0.2303E-02
   1.672       1.836      0.2520E-02
   1.668       1.834      0.2537E-02
   1.664       1.833      0.2400E-02
   1.660       1.832      0.1989E-02
   1.657       1.831      0.1614E-02
   1.655       1.830      0.1328E-02
   1.655       1.830      0.1328E-02
   1.657       1.831      0.1614E-02
   1.660       1.832      0.1989E-02
   1.664       1.833      0.2400E-02
   1.668       1.834      0.2537E-02
   1.672       1.836      0.2520E-02
   1.676       1.837      0.2303E-02
   1.678       1.838      0.1973E-02
   1.680       1.838      0.1733E-02
