  0.7666E-03  0.7577E-03  0.1457E-04
  0.7522E-03  0.7464E-03  0.1486E-04
  0.7281E-03  0.7271E-03  0.1502E-04
  0.7012E-03  0.7057E-03  0.1485E-04
  0.6777E-03  0.6875E-03  0.1434E-04
  0.6610E-03  0.6758E-03  0.1360E-04
  0.6519E-03  0.6711E-03  0.1283E-04
  0.6483E-03  0.6708E-03  0.1221E-04
  0.6474E-03  0.6718E-03  0.1186E-04
  0.6474E-03  0.6718E-03  0.1186E-04
  0.6483E-03  0.6708E-03  0.1221E-04
  0.6519E-03  0.6711E-03  0.1283E-04
  0.6610E-03  0.6758E-03  0.1360E-04
  0.6777E-03  0.6875E-03  0.1434E-04
  0.7012E-03  0.7057E-03  0.1485E-04
  0.7281E-03  0.7271E-03  0.1502E-04
  0.7522E-03  0.7464E-03  0.1486E-04
  0.7666E-03  0.7577E-03  0.1457E-04
