  0.1841E-01  0.1791E-01  0.5024E-03
  0.1809E-01  0.1774E-01  0.4144E-03
  0.1759E-01  0.1746E-01  0.3079E-03
  0.1706E-01  0.1714E-01  0.2252E-03
  0.1658E-01  0.1687E-01  0.1643E-03
  0.1624E-01  0.1669E-01  0.1257E-03
  0.1602E-01  0.1661E-01  0.1015E-03
  0.1591E-01  0.1659E-01  0.8574E-04
  0.1587E-01  0.1660E-01  0.7806E-04
  0.1587E-01  0.1660E-01  0.7806E-04
  0.1591E-01  0.1659E-01  0.8574E-04
  0.1602E-01  0.1661E-01  0.1015E-03
  0.1624E-01  0.1669E-01  0.1257E-03
  0.1658E-01  0.1687E-01  0.1643E-03
  0.1706E-01  0.1714E-01  0.2252E-03
  0.1759E-01  0.1746E-01  0.3079E-03
  0.1809E-01  0.1774E-01  0.4144E-03
  0.1841E-01  0.1791E-01  0.5024E-03
