  0.9992E-02  0.9104E-02  0.9410E-03
  0.1006E-01  0.9077E-02  0.1066E-02
  0.1023E-01  0.9025E-02  0.1345E-02
  0.1049E-01  0.8951E-02  0.1742E-02
  0.1028E-01  0.8859E-02  0.1709E-02
  0.9909E-02  0.8754E-02  0.1522E-02
  0.9578E-02  0.8641E-02  0.1382E-02
  0.9258E-02  0.8526E-02  0.1249E-02
  0.8942E-02  0.8415E-02  0.1109E-02
  0.8636E-02  0.8310E-02  0.9641E-03
  0.8347E-02  0.8216E-02  0.8197E-03
  0.8078E-02  0.8134E-02  0.6745E-03
  0.7827E-02  0.8065E-02  0.5277E-03
  0.7619E-02  0.8009E-02  0.4042E-03
  0.7460E-02  0.7967E-02  0.3112E-03
  0.7346E-02  0.7936E-02  0.2450E-03
  0.7273E-02  0.7917E-02  0.2026E-03
  0.7237E-02  0.7907E-02  0.1818E-03
  0.7237E-02  0.7907E-02  0.1818E-03
  0.7273E-02  0.7917E-02  0.2026E-03
  0.7346E-02  0.7936E-02  0.2450E-03
  0.7460E-02  0.7967E-02  0.3112E-03
  0.7619E-02  0.8009E-02  0.4042E-03
  0.7827E-02  0.8065E-02  0.5277E-03
  0.8078E-02  0.8134E-02  0.6745E-03
  0.8347E-02  0.8216E-02  0.8197E-03
  0.8636E-02  0.8310E-02  0.9641E-03
  0.8942E-02  0.8415E-02  0.1109E-02
  0.9258E-02  0.8526E-02  0.1249E-02
  0.9578E-02  0.8641E-02  0.1382E-02
  0.9909E-02  0.8754E-02  0.1522E-02
  0.1028E-01  0.8859E-02  0.1709E-02
  0.1049E-01  0.8951E-02  0.1742E-02
  0.1023E-01  0.9025E-02  0.1345E-02
  0.1006E-01  0.9077E-02  0.1066E-02
  0.9992E-02  0.9104E-02  0.9410E-03
