  0.1940E-02  0.2034E-02  0.1751E-04
  0.1939E-02  0.2034E-02  0.1726E-04
  0.1936E-02  0.2032E-02  0.1676E-04
  0.1932E-02  0.2031E-02  0.1616E-04
  0.1927E-02  0.2029E-02  0.1553E-04
  0.1923E-02  0.2027E-02  0.1495E-04
  0.1919E-02  0.2025E-02  0.1448E-04
  0.1917E-02  0.2024E-02  0.1417E-04
  0.1915E-02  0.2024E-02  0.1402E-04
  0.1915E-02  0.2024E-02  0.1402E-04
  0.1917E-02  0.2024E-02  0.1417E-04
  0.1919E-02  0.2025E-02  0.1448E-04
  0.1923E-02  0.2027E-02  0.1495E-04
  0.1927E-02  0.2029E-02  0.1553E-04
  0.1932E-02  0.2031E-02  0.1616E-04
  0.1936E-02  0.2032E-02  0.1676E-04
  0.1939E-02  0.2034E-02  0.1726E-04
  0.1940E-02  0.2034E-02  0.1751E-04
