  0.1747E-01  0.1571E-01  0.1693E-02
  0.1768E-01  0.1567E-01  0.1981E-02
  0.1755E-01  0.1559E-01  0.2020E-02
  0.1722E-01  0.1548E-01  0.1918E-02
  0.1697E-01  0.1534E-01  0.1936E-02
  0.1669E-01  0.1518E-01  0.1952E-02
  0.1611E-01  0.1500E-01  0.1669E-02
  0.1553E-01  0.1483E-01  0.1390E-02
  0.1503E-01  0.1465E-01  0.1178E-02
  0.1458E-01  0.1449E-01  0.9981E-03
  0.1418E-01  0.1434E-01  0.8370E-03
  0.1383E-01  0.1421E-01  0.6929E-03
  0.1353E-01  0.1410E-01  0.5647E-03
  0.1328E-01  0.1401E-01  0.4542E-03
  0.1308E-01  0.1394E-01  0.3633E-03
  0.1293E-01  0.1389E-01  0.2937E-03
  0.1282E-01  0.1385E-01  0.2466E-03
  0.1277E-01  0.1384E-01  0.2229E-03
  0.1277E-01  0.1384E-01  0.2229E-03
  0.1282E-01  0.1385E-01  0.2466E-03
  0.1293E-01  0.1389E-01  0.2937E-03
  0.1308E-01  0.1394E-01  0.3633E-03
  0.1328E-01  0.1401E-01  0.4542E-03
  0.1353E-01  0.1410E-01  0.5647E-03
  0.1383E-01  0.1421E-01  0.6929E-03
  0.1418E-01  0.1434E-01  0.8370E-03
  0.1458E-01  0.1449E-01  0.9981E-03
  0.1503E-01  0.1465E-01  0.1178E-02
  0.1553E-01  0.1483E-01  0.1390E-02
  0.1611E-01  0.1500E-01  0.1669E-02
  0.1669E-01  0.1518E-01  0.1952E-02
  0.1697E-01  0.1534E-01  0.1936E-02
  0.1722E-01  0.1548E-01  0.1918E-02
  0.1755E-01  0.1559E-01  0.2020E-02
  0.1768E-01  0.1567E-01  0.1981E-02
  0.1747E-01  0.1571E-01  0.1693E-02
