  0.1995E-02  0.2102E-02  0.1126E-03
  0.1983E-02  0.2092E-02  0.1116E-03
  0.1960E-02  0.2074E-02  0.1096E-03
  0.1930E-02  0.2050E-02  0.1065E-03
  0.1895E-02  0.2024E-02  0.1023E-03
  0.1861E-02  0.1997E-02  0.9743E-04
  0.1831E-02  0.1975E-02  0.9279E-04
  0.1809E-02  0.1958E-02  0.8914E-04
  0.1797E-02  0.1949E-02  0.8713E-04
  0.1797E-02  0.1949E-02  0.8713E-04
  0.1809E-02  0.1958E-02  0.8914E-04
  0.1831E-02  0.1975E-02  0.9279E-04
  0.1861E-02  0.1997E-02  0.9743E-04
  0.1895E-02  0.2024E-02  0.1023E-03
  0.1930E-02  0.2050E-02  0.1065E-03
  0.1960E-02  0.2074E-02  0.1096E-03
  0.1983E-02  0.2092E-02  0.1116E-03
  0.1995E-02  0.2102E-02  0.1126E-03
