  0.2668E-02  0.2646E-02  0.2556E-03
  0.2661E-02  0.2643E-02  0.2532E-03
  0.2647E-02  0.2638E-02  0.2486E-03
  0.2626E-02  0.2630E-02  0.2410E-03
  0.2600E-02  0.2621E-02  0.2313E-03
  0.2569E-02  0.2610E-02  0.2189E-03
  0.2535E-02  0.2597E-02  0.2050E-03
  0.2500E-02  0.2584E-02  0.1906E-03
  0.2464E-02  0.2572E-02  0.1759E-03
  0.2431E-02  0.2559E-02  0.1622E-03
  0.2399E-02  0.2547E-02  0.1491E-03
  0.2370E-02  0.2536E-02  0.1378E-03
  0.2345E-02  0.2527E-02  0.1277E-03
  0.2324E-02  0.2519E-02  0.1191E-03
  0.2307E-02  0.2512E-02  0.1124E-03
  0.2294E-02  0.2507E-02  0.1072E-03
  0.2285E-02  0.2504E-02  0.1037E-03
  0.2280E-02  0.2502E-02  0.1019E-03
  0.2280E-02  0.2502E-02  0.1019E-03
  0.2285E-02  0.2504E-02  0.1037E-03
  0.2294E-02  0.2507E-02  0.1072E-03
  0.2307E-02  0.2512E-02  0.1124E-03
  0.2324E-02  0.2519E-02  0.1191E-03
  0.2345E-02  0.2527E-02  0.1277E-03
  0.2370E-02  0.2536E-02  0.1378E-03
  0.2399E-02  0.2547E-02  0.1491E-03
  0.2431E-02  0.2559E-02  0.1622E-03
  0.2464E-02  0.2572E-02  0.1759E-03
  0.2500E-02  0.2584E-02  0.1906E-03
  0.2535E-02  0.2597E-02  0.2050E-03
  0.2569E-02  0.2610E-02  0.2189E-03
  0.2600E-02  0.2621E-02  0.2313E-03
  0.2626E-02  0.2630E-02  0.2410E-03
  0.2647E-02  0.2638E-02  0.2486E-03
  0.2661E-02  0.2643E-02  0.2532E-03
  0.2668E-02  0.2646E-02  0.2556E-03
