  0.6398E-02  0.6130E-02  0.3414E-03
  0.6278E-02  0.6056E-02  0.3449E-03
  0.6054E-02  0.5929E-02  0.3244E-03
  0.5790E-02  0.5785E-02  0.2888E-03
  0.5526E-02  0.5659E-02  0.2264E-03
  0.5331E-02  0.5573E-02  0.1815E-03
  0.5201E-02  0.5531E-02  0.1439E-03
  0.5127E-02  0.5519E-02  0.1159E-03
  0.5094E-02  0.5520E-02  0.1010E-03
  0.5094E-02  0.5520E-02  0.1010E-03
  0.5127E-02  0.5519E-02  0.1159E-03
  0.5201E-02  0.5531E-02  0.1439E-03
  0.5331E-02  0.5573E-02  0.1815E-03
  0.5526E-02  0.5659E-02  0.2264E-03
  0.5790E-02  0.5785E-02  0.2888E-03
  0.6054E-02  0.5929E-02  0.3244E-03
  0.6278E-02  0.6056E-02  0.3449E-03
  0.6398E-02  0.6130E-02  0.3414E-03
