  0.1007      0.9450E-01  0.5756E-02
  0.1011      0.9397E-01  0.7395E-02
  0.9870E-01  0.9301E-01  0.7058E-02
  0.9342E-01  0.9178E-01  0.4260E-02
  0.8915E-01  0.9048E-01  0.2452E-02
  0.8662E-01  0.8926E-01  0.2100E-02
  0.8440E-01  0.8828E-01  0.1583E-02
  0.8271E-01  0.8759E-01  0.1046E-02
  0.8185E-01  0.8725E-01  0.7728E-03
  0.8185E-01  0.8725E-01  0.7728E-03
  0.8271E-01  0.8759E-01  0.1046E-02
  0.8440E-01  0.8828E-01  0.1583E-02
  0.8662E-01  0.8926E-01  0.2100E-02
  0.8915E-01  0.9048E-01  0.2452E-02
  0.9342E-01  0.9178E-01  0.4260E-02
  0.9870E-01  0.9301E-01  0.7058E-02
  0.1011      0.9397E-01  0.7395E-02
  0.1007      0.9450E-01  0.5756E-02
