  0.2364E-01  0.2387E-01  0.3719E-03
  0.2354E-01  0.2382E-01  0.3580E-03
  0.2336E-01  0.2372E-01  0.3350E-03
  0.2314E-01  0.2361E-01  0.3114E-03
  0.2292E-01  0.2349E-01  0.2902E-03
  0.2272E-01  0.2339E-01  0.2709E-03
  0.2256E-01  0.2332E-01  0.2506E-03
  0.2245E-01  0.2328E-01  0.2355E-03
  0.2240E-01  0.2326E-01  0.2275E-03
  0.2240E-01  0.2326E-01  0.2275E-03
  0.2245E-01  0.2328E-01  0.2355E-03
  0.2256E-01  0.2332E-01  0.2506E-03
  0.2272E-01  0.2339E-01  0.2709E-03
  0.2292E-01  0.2349E-01  0.2902E-03
  0.2314E-01  0.2361E-01  0.3114E-03
  0.2336E-01  0.2372E-01  0.3350E-03
  0.2354E-01  0.2382E-01  0.3580E-03
  0.2364E-01  0.2387E-01  0.3719E-03
