  0.6869E-02  0.6600E-02  0.2394E-03
  0.6701E-02  0.6491E-02  0.2299E-03
  0.6422E-02  0.6307E-02  0.2119E-03
  0.6106E-02  0.6102E-02  0.1849E-03
  0.5829E-02  0.5928E-02  0.1555E-03
  0.5619E-02  0.5818E-02  0.1218E-03
  0.5493E-02  0.5773E-02  0.9312E-04
  0.5432E-02  0.5771E-02  0.7262E-04
  0.5411E-02  0.5781E-02  0.6233E-04
  0.5411E-02  0.5781E-02  0.6233E-04
  0.5432E-02  0.5771E-02  0.7262E-04
  0.5493E-02  0.5773E-02  0.9312E-04
  0.5619E-02  0.5818E-02  0.1218E-03
  0.5829E-02  0.5928E-02  0.1555E-03
  0.6106E-02  0.6102E-02  0.1849E-03
  0.6422E-02  0.6307E-02  0.2119E-03
  0.6701E-02  0.6491E-02  0.2299E-03
  0.6869E-02  0.6600E-02  0.2394E-03
