  0.8384E-01  0.7947E-01  0.4129E-02
  0.8338E-01  0.7931E-01  0.3930E-02
  0.8254E-01  0.7899E-01  0.3577E-02
  0.8138E-01  0.7853E-01  0.3129E-02
  0.7998E-01  0.7795E-01  0.2619E-02
  0.7848E-01  0.7724E-01  0.2146E-02
  0.7697E-01  0.7645E-01  0.1765E-02
  0.7549E-01  0.7560E-01  0.1465E-02
  0.7404E-01  0.7470E-01  0.1228E-02
  0.7265E-01  0.7380E-01  0.1032E-02
  0.7133E-01  0.7291E-01  0.8657E-03
  0.7012E-01  0.7206E-01  0.7272E-03
  0.6904E-01  0.7129E-01  0.6130E-03
  0.6810E-01  0.7060E-01  0.5178E-03
  0.6733E-01  0.7003E-01  0.4419E-03
  0.6674E-01  0.6958E-01  0.3832E-03
  0.6633E-01  0.6928E-01  0.3437E-03
  0.6613E-01  0.6912E-01  0.3239E-03
  0.6613E-01  0.6912E-01  0.3239E-03
  0.6633E-01  0.6928E-01  0.3437E-03
  0.6674E-01  0.6958E-01  0.3832E-03
  0.6733E-01  0.7003E-01  0.4419E-03
  0.6810E-01  0.7060E-01  0.5178E-03
  0.6904E-01  0.7129E-01  0.6130E-03
  0.7012E-01  0.7206E-01  0.7272E-03
  0.7133E-01  0.7291E-01  0.8657E-03
  0.7265E-01  0.7380E-01  0.1032E-02
  0.7404E-01  0.7470E-01  0.1228E-02
  0.7549E-01  0.7560E-01  0.1465E-02
  0.7697E-01  0.7645E-01  0.1765E-02
  0.7848E-01  0.7724E-01  0.2146E-02
  0.7998E-01  0.7795E-01  0.2619E-02
  0.8138E-01  0.7853E-01  0.3129E-02
  0.8254E-01  0.7899E-01  0.3577E-02
  0.8338E-01  0.7931E-01  0.3930E-02
  0.8384E-01  0.7947E-01  0.4129E-02
