  0.1811E-01  0.1828E-01  0.2237E-03
  0.1814E-01  0.1823E-01  0.3391E-03
  0.1806E-01  0.1816E-01  0.4129E-03
  0.1773E-01  0.1807E-01  0.2729E-03
  0.1745E-01  0.1799E-01  0.1786E-03
  0.1727E-01  0.1792E-01  0.1504E-03
  0.1713E-01  0.1788E-01  0.1390E-03
  0.1705E-01  0.1786E-01  0.1282E-03
  0.1700E-01  0.1785E-01  0.1213E-03
  0.1700E-01  0.1785E-01  0.1213E-03
  0.1705E-01  0.1786E-01  0.1282E-03
  0.1713E-01  0.1788E-01  0.1390E-03
  0.1727E-01  0.1792E-01  0.1504E-03
  0.1745E-01  0.1799E-01  0.1786E-03
  0.1773E-01  0.1807E-01  0.2729E-03
  0.1806E-01  0.1816E-01  0.4129E-03
  0.1814E-01  0.1823E-01  0.3391E-03
  0.1811E-01  0.1828E-01  0.2237E-03
