  0.1118E-01  0.1103E-01  0.7978E-03
  0.1112E-01  0.1101E-01  0.7708E-03
  0.1101E-01  0.1096E-01  0.7276E-03
  0.1087E-01  0.1089E-01  0.6795E-03
  0.1070E-01  0.1080E-01  0.6330E-03
  0.1052E-01  0.1069E-01  0.5901E-03
  0.1032E-01  0.1057E-01  0.5475E-03
  0.1012E-01  0.1044E-01  0.5058E-03
  0.9912E-02  0.1030E-01  0.4645E-03
  0.9705E-02  0.1016E-01  0.4224E-03
  0.9506E-02  0.1003E-01  0.3818E-03
  0.9319E-02  0.9895E-02  0.3429E-03
  0.9147E-02  0.9775E-02  0.3061E-03
  0.8996E-02  0.9669E-02  0.2729E-03
  0.8870E-02  0.9579E-02  0.2451E-03
  0.8773E-02  0.9510E-02  0.2233E-03
  0.8706E-02  0.9463E-02  0.2082E-03
  0.8673E-02  0.9439E-02  0.2004E-03
  0.8673E-02  0.9439E-02  0.2004E-03
  0.8706E-02  0.9463E-02  0.2082E-03
  0.8773E-02  0.9510E-02  0.2233E-03
  0.8870E-02  0.9579E-02  0.2451E-03
  0.8996E-02  0.9669E-02  0.2729E-03
  0.9147E-02  0.9775E-02  0.3061E-03
  0.9319E-02  0.9895E-02  0.3429E-03
  0.9506E-02  0.1003E-01  0.3818E-03
  0.9705E-02  0.1016E-01  0.4224E-03
  0.9912E-02  0.1030E-01  0.4645E-03
  0.1012E-01  0.1044E-01  0.5058E-03
  0.1032E-01  0.1057E-01  0.5475E-03
  0.1052E-01  0.1069E-01  0.5901E-03
  0.1070E-01  0.1080E-01  0.6330E-03
  0.1087E-01  0.1089E-01  0.6795E-03
  0.1101E-01  0.1096E-01  0.7276E-03
  0.1112E-01  0.1101E-01  0.7708E-03
  0.1118E-01  0.1103E-01  0.7978E-03
